37986830,37986833,38009736,10.10
37986830,37986833,38009737,4.90
37986828,37986826,37986828,30.20
37986828,37986826,38069663,4.02
37986828,37986826,37986824,0.24
37986826,37986824,37986826,30.20
37986826,37986824,38083798,4.72
37986826,37986824,37986821,0.20
37986824,37986821,37986824,30.20
37986824,37986821,37982964,2.61
37986824,37986821,38128421,12.77
37986824,37986821,38128426,7.99
38137302,2295416937,38137302,30.20
38137302,2295416937,5733936539,2.54
38137302,2295416937,5859183590,0.43
5738643696,38098294,5738643696,30.20
5738643696,38098294,5738643690,3.20
5738643696,38098294,5738643691,8.55
5738643696,38098294,5738643695,0.95
5738643695,5859228060,5738643695,30.20
5738643695,5859228060,5722474954,0.85
5738643695,5859228060,5859228053,4.26
5722474954,2433235057,5722474954,30.20
5722474954,2433235057,5722474950,10.53
5722474954,2433235057,5427673385,5.10
5722474954,2433235057,5727771151,0.86
5727771142,38054102,5727771142,30.20
5727771142,38054102,5727771152,2.19
5727771142,38054102,5727771154,11.96
5727771142,38054102,5727771153,6.62
5727771152,5425960248,5727771152,30.20
5727771152,5425960248,5422778265,0.56
5727771152,5425960248,5727771150,2.90
5425960248,5422778265,5425960248,30.20
5425960248,5422778265,2914650966,0.26
5425960248,5422778265,5727771148,5.60
5425960248,5422778265,5425960249,5.03
5422778265,2914650966,5422778265,30.20
5422778265,2914650966,2423728558,8.30
5422778265,2914650966,5425960232,3.13
2914650966,5422778265,2914650966,30.20
2914650966,5422778265,5425960248,0.36
2914650966,5422778265,5727771148,7.72
2914650966,5422778265,5425960249,8.50
5422778265,5425960248,5422778265,30.20
5422778265,5425960248,5727771152,0.20
5422778265,5425960248,5727771150,0.20
5727771152,38054102,5727771152,30.20
5727771152,38054102,5727771142,0.23
5727771152,38054102,5727771154,7.36
5727771152,38054102,5727771153,12.29
5727771151,2433235057,5727771151,30.20
5727771151,2433235057,5722474950,8.65
5727771151,2433235057,5427673385,14.71
5727771151,2433235057,5722474954,0.23
5722474954,5859228060,5722474954,30.20
5722474954,5859228060,5738643695,0.23
5722474954,5859228060,5859228053,4.81
5738643695,38098294,5738643695,30.20
5738643695,38098294,5738643690,10.45
5738643695,38098294,5738643691,4.78
5738643695,38098294,5738643696,0.20
5859183590,2295416937,5859183590,30.20
5859183590,2295416937,5733936539,8.63
5859183590,2295416937,38137302,0.22
37992248,37962707,37992248,30.20
37992248,37962707,1520525843,1.77
37992248,37962707,387669332,0.39
37962707,387669332,37962707,30.20
37962707,387669332,37946209,2.04
37962707,387669332,387669597,4.48
37962707,387669332,387669593,0.93
387669332,387669593,387669332,30.20
387669332,387669593,37974048,3.26
387669332,387669593,38031377,0.75
38031377,387669593,38031377,30.20
38031377,387669593,37974048,1.70
38031377,387669593,387669332,0.30
387669593,387669332,387669593,30.20
387669593,387669332,37946209,4.45
387669593,387669332,387669597,2.09
387669593,387669332,37962707,0.68
387669332,37962707,387669332,30.20
387669332,37962707,1520525843,3.29
387669332,37962707,37992248,0.47
37962707,37992248,37962707,30.20
37962707,37992248,37992251,1.77
37962707,37992248,38037288,0.32
38027627,38091002,38027627,30.20
38027627,38091002,37974628,2.64
38027627,38091002,2443484656,3.91
38027627,38091002,37945278,1.57
38091002,37945278,38091002,30.20
38091002,37945278,37945280,2.81
38091002,37945278,38092890,0.31
38092890,37945299,38092890,30.20
38092890,37945299,5927687796,2.06
38092890,37945299,5927687799,0.29
5927687799,38092893,5927687799,30.20
5927687799,38092893,38046466,3.30
5927687799,38092893,38092898,0.47
38092893,38092898,38092893,30.20
38092893,38092898,38141777,2.63
38092893,38092898,5434508919,0.58
38092898,5434508919,38092898,30.20
38092898,5434508919,5434513226,0.57
38092898,5434508919,5434508920,4.00
5434508919,5434513226,5434508919,30.20
5434508919,5434513226,5434508914,0.41
5434508919,5434513226,5434513228,4.15
5434513226,5434508914,5434513226,30.20
5434513226,5434508914,38092900,0.37
5434513226,5434508914,5434508915,3.91
5434508914,38092900,5434508914,30.20
5434508914,38092900,38163561,2.13
5434508914,38092900,5434508912,0.45
38092900,5434508912,38092900,30.20
38092900,5434508912,2485867677,0.37
38092900,5434508912,5434508911,2.14
2485867677,5434508912,2485867677,30.20
2485867677,5434508912,38092900,0.47
2485867677,5434508912,5434508911,3.33
5434508912,38092900,5434508912,30.20
5434508912,38092900,38163561,1.85
5434508912,38092900,5434508914,0.54
38092900,5434508914,38092900,30.20
38092900,5434508914,5434513226,0.64
38092900,5434508914,5434508915,3.33
5434508914,5434513226,5434508914,30.20
5434508914,5434513226,5434508919,0.52
5434508914,5434513226,5434513228,4.02
5434513226,5434508919,5434513226,30.20
5434513226,5434508919,38092898,0.47
5434513226,5434508919,5434508920,3.94
5434508919,38092898,5434508919,30.20
5434508919,38092898,38141777,1.86
5434508919,38092898,38092893,0.39
38092898,38092893,38092898,30.20
38092898,38092893,38046466,2.09
38092898,38092893,5927687799,0.34
5927687799,37945299,5927687799,30.20
5927687799,37945299,5927687796,2.80
5927687799,37945299,38092890,0.60
38092890,37945278,38092890,30.20
38092890,37945278,37945280,2.08
38092890,37945278,38091002,0.33
37945278,38091002,37945278,30.20
37945278,38091002,37974628,3.86
37945278,38091002,2443484656,2.43
37945278,38091002,38027627,0.23
38091002,38027627,38091002,30.20
38091002,38027627,38092887,2.38
38091002,38027627,38027625,7.05
38091002,38027627,38027630,4.75
38002425,2626147286,38002425,30.20
38002425,2626147286,38007905,0.55
38002425,2626147286,2626147283,5.55
2626147286,38007905,2626147286,30.20
2626147286,38007905,38007907,2.97
2626147286,38007905,38066776,0.24
38158009,38084033,38158009,30.20
38158009,38084033,38084035,3.12
38158009,38084033,38123189,0.42
38084033,38123189,38084033,30.20
38084033,38123189,5743300990,3.15
38084033,38123189,38133084,0.43
38123189,38133084,38123189,30.20
38123189,38133084,5950227106,2.56
38123189,38133084,38157764,0.30
38133084,38157764,38133084,30.20
38133084,38157764,5950227120,2.25
38133084,38157764,37982954,0.30
38157764,37982954,38157764,30.20
38157764,37982954,6097095228,2.04
38157764,37982954,38158019,0.20
5927687867,38027612,5927687867,30.20
5927687867,38027612,5927687869,9.30
5927687867,38027612,5927687865,5.20
5927687867,38027612,5927687863,2.55
5927687863,38090991,5927687863,30.20
5927687863,38090991,38090993,2.94
5927687863,38090991,37945287,1.49
38090991,37945287,38090991,30.20
38090991,37945287,37945288,3.85
38090991,37945287,37999322,2.65
38090991,37945287,38157261,0.78
37945287,38157261,37945287,30.20
37945287,38157261,38157263,2.10
37945287,38157261,38158027,0.22
38158031,37977105,38158031,30.20
38158031,37977105,37977107,3.93
38158031,37977105,38147219,4.59
38158031,37977105,37952399,0.22
37977105,37952399,37977105,30.20
37977105,37952399,37952401,3.90
37977105,37952399,37952397,6.27
37977105,37952399,4772638509,0.71
37952399,37977105,37952399,30.20
37952399,37977105,37977107,4.95
37952399,37977105,38147219,2.42
37952399,37977105,38158031,2.19
38158027,38157261,38158027,30.20
38158027,38157261,38157263,3.30
38158027,38157261,37945287,0.44
38157261,37945287,38157261,30.20
38157261,37945287,37945288,2.55
38157261,37945287,37999322,3.92
38157261,37945287,38090991,0.51
37945287,38090991,37945287,30.20
37945287,38090991,38090993,2.19
37945287,38090991,5927687863,0.21
5927687863,38027612,5927687863,30.20
5927687863,38027612,5927687869,4.91
5927687863,38027612,5927687865,5.65
5927687863,38027612,5927687867,2.13
38158019,37982954,38158019,30.20
38158019,37982954,6097095228,2.78
38158019,37982954,38157764,0.93
37982954,38157764,37982954,30.20
37982954,38157764,5950227120,2.24
37982954,38157764,38133084,0.63
38157764,38133084,38157764,30.20
38157764,38133084,5950227106,2.26
38157764,38133084,38123189,0.33
38133084,38123189,38133084,30.20
38133084,38123189,5743300990,2.10
38133084,38123189,38084033,0.28
38123189,38084033,38123189,30.20
38123189,38084033,38084035,2.98
38123189,38084033,38158009,0.23
38066776,38007905,38066776,30.20
38066776,38007905,38007907,3.12
38066776,38007905,2626147286,0.23
38007905,2626147286,38007905,30.20
38007905,2626147286,38002425,0.23
38007905,2626147286,2626147283,7.44
38002425,37989315,38002425,30.20
38002425,37989315,37989318,2.57
38002425,37989315,38003953,0.20
2626147283,2626147286,2626147283,30.20
2626147283,2626147286,38002425,6.51
2626147283,2626147286,38007905,10.37
2626147283,38002426,2626147283,30.20
2626147283,38002426,38141126,5.40
2626147283,38002426,5865955301,11.11
37970471,4310009432,37970471,30.20
37970471,4310009432,37970475,0.68
37970471,4310009432,2969397785,6.12
37970471,4310009432,4309747279,4.60
5927688415,37970477,5927688415,30.20
5927688415,37970477,5927688417,7.13
5927688415,37970477,5927688413,2.59
5927688415,37970477,5927688412,0.54
5927688412,37970479,5927688412,30.20
5927688412,37970479,37988822,4.59
5927688412,37970479,37970482,0.43
37970482,37970479,37970482,30.20
37970482,37970479,37988822,2.97
37970482,37970479,5927688412,0.86
5927688412,37970477,5927688412,30.20
5927688412,37970477,5927688417,4.16
5927688412,37970477,5927688413,7.82
5927688412,37970477,5927688415,0.81
37970475,4310009432,37970475,30.20
37970475,4310009432,37970471,0.28
37970475,4310009432,2969397785,4.59
37970475,4310009432,4309747279,4.64
37970471,37970469,37970471,30.20
37970471,37970469,6061187398,1.38
37970471,37970469,6061187410,5.37
37970471,37970469,6061187397,10.80
37958094,2702125274,37958094,30.20
37958094,2702125274,38002649,10.39
37958094,2702125274,38002652,5.26
2702125274,37958094,2702125274,30.20
2702125274,37958094,37958090,1.50
2702125274,37958094,37958096,4.72
5722474953,2710179160,5722474953,30.20
5722474953,2710179160,2710179159,0.73
5722474953,2710179160,2710179161,7.07
2710179160,2710179159,2710179160,30.20
2710179160,2710179159,5424960093,0.73
2710179160,2710179159,2710179162,7.07
5424960090,2710179116,5424960090,30.20
5424960090,2710179116,2710170727,0.70
5424960090,2710179116,2710179117,7.81
2710179116,2710170727,2710179116,30.20
2710179116,2710170727,5424960096,6.75
2710179116,2710170727,2710179109,3.66
2710170727,5424960096,2710170727,30.20
2710170727,5424960096,2710179118,1.07
2710170727,5424960096,5424960097,3.78
5424960096,2710179118,5424960096,30.20
5424960096,2710179118,5424960102,0.67
5424960096,2710179118,2710179117,7.35
5424960096,2710179118,2710179123,5.10
5424960102,2710179121,5424960102,30.20
5424960102,2710179121,5727974326,0.58
5424960102,2710179121,2710179122,2.65
5727974326,2710170728,5727974326,30.20
5727974326,2710170728,1558825603,3.22
5727974326,2710170728,38009914,7.98
5727974326,2710179121,5727974326,30.20
5727974326,2710179121,5424960102,1.89
5727974326,2710179121,2710179122,10.54
5424960102,2710179118,5424960102,30.20
5424960102,2710179118,5424960096,1.89
5424960102,2710179118,2710179117,5.12
5424960102,2710179118,2710179123,10.54
2710179118,5424960096,2710179118,30.20
2710179118,5424960096,2710170727,1.98
2710179118,5424960096,5424960097,10.61
5424960096,2710170727,5424960096,30.20
5424960096,2710170727,2710179116,2.88
5424960096,2710170727,2710179109,0.73
2710170727,2710179116,2710170727,30.20
2710170727,2710179116,5424960090,1.90
2710170727,2710179116,2710179117,5.15
5424960093,2710179159,5424960093,30.20
5424960093,2710179159,2710179160,1.90
5424960093,2710179159,2710179162,5.11
2710179159,2710179160,2710179159,30.20
2710179159,2710179160,5722474953,1.90
2710179159,2710179160,2710179161,5.11
5722474944,1512372876,5722474944,30.20
5722474944,1512372876,2710170735,7.03
5722474944,1512372876,5722474942,11.50
5722474948,2710170735,5722474948,30.20
5722474948,2710170735,2710170729,6.91
5722474948,2710170735,1512372876,11.85
5722474948,2710170735,5722474946,1.90
5722474949,2710170729,5722474949,30.20
5722474949,2710170729,5722474940,7.23
5722474949,2710170729,2710170735,12.01
5727974327,38009935,5727974327,30.20
5727974327,38009935,2710170753,10.78
5727974327,38009935,38009925,5.31
2710170753,2710170755,2710170753,30.20
2710170753,2710170755,2710170761,1.90
2710170753,2710170755,2710170756,10.52
2710170755,2710170761,2710170755,30.20
2710170755,2710170761,2710170754,1.90
2710170755,2710170761,2710170760,10.52
2710170761,2710170754,2710170761,30.20
2710170761,2710170754,37983594,7.17
2710170761,2710170754,2710170759,11.10
2710170754,2710170761,2710170754,30.20
2710170754,2710170761,2710170755,1.46
2710170754,2710170761,2710170760,3.81
2710170761,2710170755,2710170761,30.20
2710170761,2710170755,2710170753,0.25
2710170761,2710170755,2710170756,1.60
2710170755,2710170753,2710170755,30.20
2710170755,2710170753,38009935,10.78
2710170755,2710170753,2710170775,5.34
2710170758,2710170760,2710170758,30.20
2710170758,2710170760,5835899708,1.90
2710170758,2710170760,2710170761,5.10
5835899708,2710170759,5835899708,30.20
5835899708,2710170759,2710170754,7.27
5835899708,2710170759,5835815546,11.10
5835899708,2710170760,5835899708,30.20
5835899708,2710170760,2710170758,1.90
5835899708,2710170760,2710170761,10.52
2710170756,2710170755,2710170756,30.20
2710170756,2710170755,2710170753,5.10
2710170756,2710170755,2710170761,10.52
2710170760,2710170761,2710170760,30.20
2710170760,2710170761,2710170755,5.42
2710170760,2710170761,2710170754,10.52
2710170761,2710170760,2710170761,30.20
2710170761,2710170760,2710170758,10.52
2710170761,2710170760,5835899708,5.09
5835899707,2710170775,5835899707,30.20
5835899707,2710170775,2710170753,10.77
5835899707,2710170775,5728218589,5.09
5835815547,2710170772,5835815547,30.20
5835815547,2710170772,2382930482,12.93
5835815547,2710170772,38065263,5.11
2710179109,2710170727,2710179109,30.20
2710179109,2710170727,2710179116,12.02
2710179109,2710170727,5424960096,1.51
2710179116,2710179117,2710179116,30.20
2710179116,2710179117,2710179118,3.52
2710179116,2710179117,5424960098,8.50
2710179117,2710179118,2710179117,30.20
2710179117,2710179118,5424960096,4.65
2710179117,2710179118,5424960102,12.69
2710179117,2710179118,2710179123,1.68
2710179118,2710179123,2710179118,30.20
2710179118,2710179123,2710179125,1.68
2710179118,2710179123,2710179122,12.65
2710179120,2710179122,2710179120,30.20
2710179120,2710179122,2710179121,1.68
2710179120,2710179122,2710179123,12.65
2710179122,2710179121,2710179122,30.20
2710179122,2710179121,5424960102,12.63
2710179122,2710179121,5727974326,4.70
2710179121,2710179122,2710179121,30.20
2710179121,2710179122,2710179120,1.68
2710179121,2710179122,2710179123,4.67
2710179125,2710179123,2710179125,30.20
2710179125,2710179123,2710179118,1.68
2710179125,2710179123,2710179122,4.67
2710179123,2710179118,2710179123,30.20
2710179123,2710179118,5424960096,12.63
2710179123,2710179118,5424960102,4.71
2710179123,2710179118,2710179117,1.68
2710179118,2710179117,2710179118,30.20
2710179118,2710179117,2710179116,12.65
2710179118,2710179117,5424960098,1.68
2710179117,2710179116,2710179117,30.20
2710179117,2710179116,5424960090,4.66
2710179117,2710179116,2710170727,12.67
2710179122,2710179123,2710179122,30.20
2710179122,2710179123,2710179118,4.66
2710179122,2710179123,2710179125,12.65
2710179123,2710179122,2710179123,30.20
2710179123,2710179122,2710179120,4.66
2710179123,2710179122,2710179121,12.65
5722474946,2710179135,5722474946,30.20
5722474946,2710179135,2710179134,10.54
5722474946,2710179135,2710179138,1.93
5722474946,2710170735,5722474946,30.20
5722474946,2710170735,2710170729,12.34
5722474946,2710170735,1512372876,6.44
5722474946,2710170735,5722474948,1.89
2710179131,2710179132,2710179131,30.20
2710179131,2710179132,2710179133,1.68
2710179131,2710179132,2710179138,12.65
2710179131,2710179132,5722474951,4.67
2710179132,2710179133,2710179132,30.20
2710179132,2710179133,2710179134,12.65
2710179132,2710179133,6056634641,4.66
2710179134,2710179135,2710179134,30.20
2710179134,2710179135,5722474946,4.65
2710179134,2710179135,2710179138,12.65
2710179134,2710179133,2710179134,30.20
2710179134,2710179133,2710179132,4.67
2710179134,2710179133,6056634641,1.68
2710179133,2710179132,2710179133,30.20
2710179133,2710179132,2710179131,1.68
2710179133,2710179132,2710179138,4.67
2710179133,2710179132,5722474951,12.65
5722474952,2710179138,5722474952,30.20
5722474952,2710179138,2710179135,12.64
5722474952,2710179138,2710179132,4.66
5381222377,2710179162,5381222377,30.20
5381222377,2710179162,2710179159,1.68
5381222377,2710179162,2710179163,12.65
2710179162,2710179159,2710179162,30.20
2710179162,2710179159,2710179160,4.66
2710179162,2710179159,5424960093,12.67
2710179159,2710179162,2710179159,30.20
2710179159,2710179162,5381222377,1.68
2710179159,2710179162,2710179163,4.67
2710179161,2710179160,2710179161,30.20
2710179161,2710179160,5722474953,4.66
2710179161,2710179160,2710179159,12.67
5424960098,2710179117,5424960098,30.20
5424960098,2710179117,2710179116,4.67
